"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";18;"richness";47
"WOL_316_connectance";"connectance";18;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";18;"degree.shannon";3,67335098826658
"WOL_316_connectance";"connectance";18;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";18;"degree.sd";2,19493993815319
"WOL_316_connectance";"connectance";18;"degree.skewness";1,21302162275078
"WOL_316_connectance";"connectance";18;"degree.kurtosis";3,5602336798403
"WOL_316_connectance";"connectance";18;"modularity.betweenness";0,442158207590306
"WOL_316_connectance";"connectance";18;"modularity.infomap";0,452065233958238
"WOL_316_connectance";"connectance";18;"nestedness";8,51523665441971
"WOL_316_connectance";"connectance";18;"centrality.degree";0,148792270531401
"WOL_316_connectance";"connectance";18;"centrality.eigen";0,274969143287967
"WOL_316_connectance";"connectance";18;"interaction.overlap";0,207954293799882
"WOL_316_connectance";"connectance";18;"link.density";3,4468085106383
