"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";70;"richness";93
"TI91_connectance";"connectance";70;"connectance";0,0631127450980392
"TI91_connectance";"connectance";70;"degree.shannon";4,30963467534094
"TI91_connectance";"connectance";70;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";70;"degree.sd";1,68658042490916
"TI91_connectance";"connectance";70;"degree.skewness";2,16000856998291
"TI91_connectance";"connectance";70;"degree.kurtosis";8,23111767539359
"TI91_connectance";"connectance";70;"modularity.betweenness";0,728155339805825
"TI91_connectance";"connectance";70;"modularity.infomap";0,687906494485814
"TI91_connectance";"connectance";70;"nestedness";2,31602557117431
"TI91_connectance";"connectance";70;"centrality.degree";0,0864787386526517
"TI91_connectance";"connectance";70;"centrality.eigen";0,667082678640845
"TI91_connectance";"connectance";70;"interaction.overlap";0,0718664108676364
"TI91_connectance";"connectance";70;"link.density";2,21505376344086
