"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";74;"richness";106
"P22_299_connectance";"connectance";74;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";74;"degree.shannon";4,31994757075057
"P22_299_connectance";"connectance";74;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";74;"degree.sd";2,88485215698396
"P22_299_connectance";"connectance";74;"degree.skewness";2,18290908972335
"P22_299_connectance";"connectance";74;"degree.kurtosis";7,36286255282502
"P22_299_connectance";"connectance";74;"modularity.betweenness";0,567568664043166
"P22_299_connectance";"connectance";74;"modularity.infomap";0,548642946975537
"P22_299_connectance";"connectance";74;"nestedness";3,33910440087293
"P22_299_connectance";"connectance";74;"centrality.degree";0,116849816849817
"P22_299_connectance";"connectance";74;"centrality.eigen";0,361736622046011
"P22_299_connectance";"connectance";74;"interaction.overlap";0,10394993775263
"P22_299_connectance";"connectance";74;"link.density";2,9622641509434
