"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";10;"richness";81
"AI22_1283_connectance";"connectance";10;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";10;"degree.shannon";4,2657337941438
"AI22_1283_connectance";"connectance";10;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";10;"degree.sd";1,41104549278755
"AI22_1283_connectance";"connectance";10;"degree.skewness";0,988813980907045
"AI22_1283_connectance";"connectance";10;"degree.kurtosis";3,86907929831074
"AI22_1283_connectance";"connectance";10;"modularity.betweenness";0,620107735039138
"AI22_1283_connectance";"connectance";10;"modularity.infomap";0,60887130712903
"AI22_1283_connectance";"connectance";10;"nestedness";3,35867446393762
"AI22_1283_connectance";"connectance";10;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";10;"centrality.eigen";0,523710789683675
"AI22_1283_connectance";"connectance";10;"interaction.overlap";0,0785152501819169
"AI22_1283_connectance";"connectance";10;"link.density";2,69135802469136
