"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";92;"richness";239
"M22_11_connectance";"connectance";92;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";92;"degree.shannon";5,36855062451361
"M22_11_connectance";"connectance";92;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";92;"degree.sd";3,61710810528548
"M22_11_connectance";"connectance";92;"degree.skewness";0,815217429190681
"M22_11_connectance";"connectance";92;"degree.kurtosis";3,49004596550715
"M22_11_connectance";"connectance";92;"modularity.betweenness";0,256847920212608
"M22_11_connectance";"connectance";92;"modularity.infomap";0
"M22_11_connectance";"connectance";92;"nestedness";3,83246474726972
"M22_11_connectance";"connectance";92;"centrality.degree";0,0607736765592313
"M22_11_connectance";"connectance";92;"centrality.eigen";0,233188976806642
"M22_11_connectance";"connectance";92;"interaction.overlap";0,0725449955250552
"M22_11_connectance";"connectance";92;"link.density";7,65690376569038
