"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";57;"richness";580
"B22_26_connectance";"connectance";57;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";57;"degree.shannon";5,60521044411611
"B22_26_connectance";"connectance";57;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";57;"degree.sd";11,3349757258976
"B22_26_connectance";"connectance";57;"degree.skewness";3,58529826178646
"B22_26_connectance";"connectance";57;"degree.kurtosis";14,7027653986949
"B22_26_connectance";"connectance";57;"modularity.betweenness";NA
"B22_26_connectance";"connectance";57;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";57;"nestedness";4,56914301042698
"B22_26_connectance";"connectance";57;"centrality.degree";0,119039508519043
"B22_26_connectance";"connectance";57;"centrality.eigen";0,349001536270622
"B22_26_connectance";"connectance";57;"interaction.overlap";0,0822811076821098
"B22_26_connectance";"connectance";57;"link.density";6,31379310344828
