"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";93;"richness";113
"TI12_connectance";"connectance";93;"connectance";0,0402230187176424
"TI12_connectance";"connectance";93;"degree.shannon";4,50892156568026
"TI12_connectance";"connectance";93;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";93;"degree.sd";1,36572408472594
"TI12_connectance";"connectance";93;"degree.skewness";2,24684140777582
"TI12_connectance";"connectance";93;"degree.kurtosis";8,39831259252827
"TI12_connectance";"connectance";93;"modularity.betweenness";0,846779727477699
"TI12_connectance";"connectance";93;"modularity.infomap";0,805607293402608
"TI12_connectance";"connectance";93;"nestedness";1,45800316957211
"TI12_connectance";"connectance";93;"centrality.degree";0,0564671814671815
"TI12_connectance";"connectance";93;"centrality.eigen";0,797702333625934
"TI12_connectance";"connectance";93;"interaction.overlap";0,0430504401368085
"TI12_connectance";"connectance";93;"link.density";1,78761061946903
