"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";76;"richness";62
"TI156_connectance";"connectance";76;"connectance";0,132967032967033
"TI156_connectance";"connectance";76;"degree.shannon";4,05314346538208
"TI156_connectance";"connectance";76;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";76;"degree.sd";1,53334176378556
"TI156_connectance";"connectance";76;"degree.skewness";0,768779687303932
"TI156_connectance";"connectance";76;"degree.kurtosis";3,71608985438093
"TI156_connectance";"connectance";76;"modularity.betweenness";0,436513899323817
"TI156_connectance";"connectance";76;"modularity.infomap";0,44269517109487
"TI156_connectance";"connectance";76;"nestedness";6,69837914023961
"TI156_connectance";"connectance";76;"centrality.degree";0,0863387978142077
"TI156_connectance";"connectance";76;"centrality.eigen";0,323433030090864
"TI156_connectance";"connectance";76;"interaction.overlap";0,13936260564832
"TI156_connectance";"connectance";76;"link.density";3,90322580645161
