"network_id";"null_model";"replicate";"metric";"value"
"P22_292_connectance";"connectance";42;"richness";63
"P22_292_connectance";"connectance";42;"connectance";0,117521367521368
"P22_292_connectance";"connectance";42;"degree.shannon";4,03489520238363
"P22_292_connectance";"connectance";42;"degree.mean";3,49206349206349
"P22_292_connectance";"connectance";42;"degree.sd";1,65464172004401
"P22_292_connectance";"connectance";42;"degree.skewness";0,886178325960735
"P22_292_connectance";"connectance";42;"degree.kurtosis";4,33074502361963
"P22_292_connectance";"connectance";42;"modularity.betweenness";0,449958677685951
"P22_292_connectance";"connectance";42;"modularity.infomap";0,483677685950413
"P22_292_connectance";"connectance";42;"nestedness";4,63252606794484
"P22_292_connectance";"connectance";42;"centrality.degree";0,0917503966155473
"P22_292_connectance";"connectance";42;"centrality.eigen";0,381254200936416
"P22_292_connectance";"connectance";42;"interaction.overlap";0,125924731763576
"P22_292_connectance";"connectance";42;"link.density";3,49206349206349
