"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";51;"richness";36
"mangal_1015_connectance";"connectance";51;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";51;"degree.shannon";3,49319862390147
"mangal_1015_connectance";"connectance";51;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";51;"degree.sd";2,30871365269899
"mangal_1015_connectance";"connectance";51;"degree.skewness";0,518590380874695
"mangal_1015_connectance";"connectance";51;"degree.kurtosis";2,88317516488763
"mangal_1015_connectance";"connectance";51;"modularity.betweenness";0,147730895950686
"mangal_1015_connectance";"connectance";51;"modularity.infomap";0
"mangal_1015_connectance";"connectance";51;"nestedness";18,4709898452134
"mangal_1015_connectance";"connectance";51;"centrality.degree";0,169747899159664
"mangal_1015_connectance";"connectance";51;"centrality.eigen";0,23803052428612
"mangal_1015_connectance";"connectance";51;"interaction.overlap";0,362838777483056
"mangal_1015_connectance";"connectance";51;"link.density";5,38888888888889
