"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";60;"richness";73
"M22_183_connectance";"connectance";60;"connectance";0,172765957446809
"M22_183_connectance";"connectance";60;"degree.shannon";4,16088783507463
"M22_183_connectance";"connectance";60;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";60;"degree.sd";2,88668543763077
"M22_183_connectance";"connectance";60;"degree.skewness";0,893679299947527
"M22_183_connectance";"connectance";60;"degree.kurtosis";4,01270152585253
"M22_183_connectance";"connectance";60;"modularity.betweenness";0,309046567497391
"M22_183_connectance";"connectance";60;"modularity.infomap";0
"M22_183_connectance";"connectance";60;"nestedness";10,5679457653142
"M22_183_connectance";"connectance";60;"centrality.degree";0,134780907668232
"M22_183_connectance";"connectance";60;"centrality.eigen";0,278298737560966
"M22_183_connectance";"connectance";60;"interaction.overlap";0,170976744697885
"M22_183_connectance";"connectance";60;"link.density";5,56164383561644
