"network_id";"null_model";"replicate";"metric";"value"
"P22_033_connectance";"connectance";38;"richness";41
"P22_033_connectance";"connectance";38;"connectance";0,117647058823529
"P22_033_connectance";"connectance";38;"degree.shannon";3,61189611169707
"P22_033_connectance";"connectance";38;"degree.mean";2,24390243902439
"P22_033_connectance";"connectance";38;"degree.sd";1,04356331396035
"P22_033_connectance";"connectance";38;"degree.skewness";0,835869244032592
"P22_033_connectance";"connectance";38;"degree.kurtosis";3,49360711468696
"P22_033_connectance";"connectance";38;"modularity.betweenness";0,6351606805293
"P22_033_connectance";"connectance";38;"modularity.infomap";0,639177693761815
"P22_033_connectance";"connectance";38;"nestedness";3,60032362459547
"P22_033_connectance";"connectance";38;"centrality.degree";0,0724358974358974
"P22_033_connectance";"connectance";38;"centrality.eigen";0,484057930468113
"P22_033_connectance";"connectance";38;"interaction.overlap";0,123880924918987
"P22_033_connectance";"connectance";38;"link.density";2,24390243902439
