"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";98;"richness";51
"mangal_1038_connectance";"connectance";98;"connectance";0,2656
"mangal_1038_connectance";"connectance";98;"degree.shannon";3,8753290371146
"mangal_1038_connectance";"connectance";98;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";98;"degree.sd";2,12011838367208
"mangal_1038_connectance";"connectance";98;"degree.skewness";-0,140920674264552
"mangal_1038_connectance";"connectance";98;"degree.kurtosis";2,89142515209841
"mangal_1038_connectance";"connectance";98;"modularity.betweenness";0,218827115691682
"mangal_1038_connectance";"connectance";98;"modularity.infomap";0
"mangal_1038_connectance";"connectance";98;"nestedness";10,8967619047619
"mangal_1038_connectance";"connectance";98;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";98;"centrality.eigen";0,19982095526028
"mangal_1038_connectance";"connectance";98;"interaction.overlap";0,270946465189437
"mangal_1038_connectance";"connectance";98;"link.density";6,50980392156863
