"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";66;"richness";72
"P22_355_connectance";"connectance";66;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";66;"degree.shannon";4,09134652154989
"P22_355_connectance";"connectance";66;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";66;"degree.sd";1,75226211943626
"P22_355_connectance";"connectance";66;"degree.skewness";1,64148578054414
"P22_355_connectance";"connectance";66;"degree.kurtosis";6,6327750189378
"P22_355_connectance";"connectance";66;"modularity.betweenness";0,571831597222222
"P22_355_connectance";"connectance";66;"modularity.infomap";0,558702256944444
"P22_355_connectance";"connectance";66;"nestedness";3,25549450549451
"P22_355_connectance";"connectance";66;"centrality.degree";0,106237424547284
"P22_355_connectance";"connectance";66;"centrality.eigen";0,454487139649315
"P22_355_connectance";"connectance";66;"interaction.overlap";0,102154376844459
"P22_355_connectance";"connectance";66;"link.density";2,66666666666667
