"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";33;"richness";51
"D21_91_connectance";"connectance";33;"connectance";0,1675
"D21_91_connectance";"connectance";33;"degree.shannon";3,63571671933387
"D21_91_connectance";"connectance";33;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";33;"degree.sd";2,32345246832145
"D21_91_connectance";"connectance";33;"degree.skewness";2,06340421347147
"D21_91_connectance";"connectance";33;"degree.kurtosis";7,42040151648243
"D21_91_connectance";"connectance";33;"modularity.betweenness";0,582535085765204
"D21_91_connectance";"connectance";33;"modularity.infomap";0,579416351080419
"D21_91_connectance";"connectance";33;"nestedness";9,37325349301397
"D21_91_connectance";"connectance";33;"centrality.degree";0,174285714285714
"D21_91_connectance";"connectance";33;"centrality.eigen";0,390094374862143
"D21_91_connectance";"connectance";33;"interaction.overlap";0,171752976190476
"D21_91_connectance";"connectance";33;"link.density";2,62745098039216
