"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";6;"richness";59
"P22_225_connectance";"connectance";6;"connectance";0,170833333333333
"P22_225_connectance";"connectance";6;"degree.shannon";3,69669942516172
"P22_225_connectance";"connectance";6;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";6;"degree.sd";2,88914613689766
"P22_225_connectance";"connectance";6;"degree.skewness";2,17737144053913
"P22_225_connectance";"connectance";6;"degree.kurtosis";7,11240914865844
"P22_225_connectance";"connectance";6;"modularity.betweenness";0,520449137418204
"P22_225_connectance";"connectance";6;"modularity.infomap";0,529521118381916
"P22_225_connectance";"connectance";6;"nestedness";7,55928005928006
"P22_225_connectance";"connectance";6;"centrality.degree";0,200241984271022
"P22_225_connectance";"connectance";6;"centrality.eigen";0,382169587542298
"P22_225_connectance";"connectance";6;"interaction.overlap";0,197018029717101
"P22_225_connectance";"connectance";6;"link.density";2,77966101694915
