"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";8;"richness";38
"D21_78_connectance";"connectance";8;"connectance";0,157342657342657
"D21_78_connectance";"connectance";8;"degree.shannon";3,49471935313241
"D21_78_connectance";"connectance";8;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";8;"degree.sd";1,32381620002049
"D21_78_connectance";"connectance";8;"degree.skewness";0,92597692383988
"D21_78_connectance";"connectance";8;"degree.kurtosis";3,11725733681903
"D21_78_connectance";"connectance";8;"modularity.betweenness";0,570617283950617
"D21_78_connectance";"connectance";8;"modularity.infomap";0,578271604938271
"D21_78_connectance";"connectance";8;"nestedness";5,62659846547315
"D21_78_connectance";"connectance";8;"centrality.degree";0,103603603603604
"D21_78_connectance";"connectance";8;"centrality.eigen";0,382473677841069
"D21_78_connectance";"connectance";8;"interaction.overlap";0,155029585798817
"D21_78_connectance";"connectance";8;"link.density";2,36842105263158
