"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";52;"richness";239
"M22_11_connectance";"connectance";52;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";52;"degree.shannon";5,37177566663257
"M22_11_connectance";"connectance";52;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";52;"degree.sd";3,48939937813255
"M22_11_connectance";"connectance";52;"degree.skewness";0,526864083573915
"M22_11_connectance";"connectance";52;"degree.kurtosis";2,84080767697746
"M22_11_connectance";"connectance";52;"modularity.betweenness";0,273397234912957
"M22_11_connectance";"connectance";52;"modularity.infomap";0
"M22_11_connectance";"connectance";52;"nestedness";3,80101161208855
"M22_11_connectance";"connectance";52;"centrality.degree";0,0438251249867035
"M22_11_connectance";"connectance";52;"centrality.eigen";0,226313498723522
"M22_11_connectance";"connectance";52;"interaction.overlap";0,0702095483159459
"M22_11_connectance";"connectance";52;"link.density";7,65690376569038
