"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";7;"richness";108
"WOL_305_connectance";"connectance";7;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";7;"degree.shannon";4,55335157022185
"WOL_305_connectance";"connectance";7;"degree.mean";4,5
"WOL_305_connectance";"connectance";7;"degree.sd";2,34620393342017
"WOL_305_connectance";"connectance";7;"degree.skewness";0,813521475641939
"WOL_305_connectance";"connectance";7;"degree.kurtosis";2,83782474972688
"WOL_305_connectance";"connectance";7;"modularity.betweenness";0,416442276753205
"WOL_305_connectance";"connectance";7;"modularity.infomap";0,439160697048214
"WOL_305_connectance";"connectance";7;"nestedness";5,35811606473777
"WOL_305_connectance";"connectance";7;"centrality.degree";0,0618938458825604
"WOL_305_connectance";"connectance";7;"centrality.eigen";0,283586288574874
"WOL_305_connectance";"connectance";7;"interaction.overlap";0,0962889314240666
"WOL_305_connectance";"connectance";7;"link.density";4,5
