"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";58;"richness";110
"AI22_979_connectance";"connectance";58;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";58;"degree.shannon";4,5310060236041
"AI22_979_connectance";"connectance";58;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";58;"degree.sd";1,81146381902585
"AI22_979_connectance";"connectance";58;"degree.skewness";1,32806200868366
"AI22_979_connectance";"connectance";58;"degree.kurtosis";4,89983380965525
"AI22_979_connectance";"connectance";58;"modularity.betweenness";0,574074074074074
"AI22_979_connectance";"connectance";58;"modularity.infomap";0,570682822740436
"AI22_979_connectance";"connectance";58;"nestedness";3,14941307427646
"AI22_979_connectance";"connectance";58;"centrality.degree";0,0659191301393136
"AI22_979_connectance";"connectance";58;"centrality.eigen";0,44098297007488
"AI22_979_connectance";"connectance";58;"interaction.overlap";0,0673021531527096
"AI22_979_connectance";"connectance";58;"link.density";2,94545454545455
