"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";32;"richness";67
"AI22_1068_connectance";"connectance";32;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";32;"degree.shannon";4,06732426940708
"AI22_1068_connectance";"connectance";32;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";32;"degree.sd";2,60882543479891
"AI22_1068_connectance";"connectance";32;"degree.skewness";0,79490049095439
"AI22_1068_connectance";"connectance";32;"degree.kurtosis";2,63432755480177
"AI22_1068_connectance";"connectance";32;"modularity.betweenness";0,346079103795153
"AI22_1068_connectance";"connectance";32;"modularity.infomap";0,402472946197226
"AI22_1068_connectance";"connectance";32;"nestedness";7,50022311468095
"AI22_1068_connectance";"connectance";32;"centrality.degree";0,0962703962703963
"AI22_1068_connectance";"connectance";32;"centrality.eigen";0,256703486925589
"AI22_1068_connectance";"connectance";32;"interaction.overlap";0,185326430475016
"AI22_1068_connectance";"connectance";32;"link.density";4,83582089552239
