"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";69;"richness";170
"B22_14_connectance";"connectance";69;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";69;"degree.shannon";4,79306640185953
"B22_14_connectance";"connectance";69;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";69;"degree.sd";4,17642597643626
"B22_14_connectance";"connectance";69;"degree.skewness";1,8718203850212
"B22_14_connectance";"connectance";69;"degree.kurtosis";5,86441735918452
"B22_14_connectance";"connectance";69;"modularity.betweenness";0,407738744380105
"B22_14_connectance";"connectance";69;"modularity.infomap";0,440779151334351
"B22_14_connectance";"connectance";69;"nestedness";5,06743710731968
"B22_14_connectance";"connectance";69;"centrality.degree";0,0991828684136376
"B22_14_connectance";"connectance";69;"centrality.eigen";0,36345912908122
"B22_14_connectance";"connectance";69;"interaction.overlap";0,106386439624288
"B22_14_connectance";"connectance";69;"link.density";4,43529411764706
