"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";13;"richness";71
"B22_23_connectance";"connectance";13;"connectance";0,143828960155491
"B22_23_connectance";"connectance";13;"degree.shannon";4,08377827479513
"B22_23_connectance";"connectance";13;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";13;"degree.sd";2,52408917373013
"B22_23_connectance";"connectance";13;"degree.skewness";0,67774799372214
"B22_23_connectance";"connectance";13;"degree.kurtosis";2,52861967823593
"B22_23_connectance";"connectance";13;"modularity.betweenness";0,43644996347699
"B22_23_connectance";"connectance";13;"modularity.infomap";0,44866234477721
"B22_23_connectance";"connectance";13;"nestedness";7,97021735523478
"B22_23_connectance";"connectance";13;"centrality.degree";0,0857142857142857
"B22_23_connectance";"connectance";13;"centrality.eigen";0,303926336972412
"B22_23_connectance";"connectance";13;"interaction.overlap";0,168359245597509
"B22_23_connectance";"connectance";13;"link.density";4,16901408450704
