"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";40;"richness";163
"TI154_connectance";"connectance";40;"connectance";0,261317629738682
"TI154_connectance";"connectance";40;"degree.shannon";4,63977955464074
"TI154_connectance";"connectance";40;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";40;"degree.sd";10,3361548874109
"TI154_connectance";"connectance";40;"degree.skewness";2,33351850050554
"TI154_connectance";"connectance";40;"degree.kurtosis";6,84254791573245
"TI154_connectance";"connectance";40;"modularity.betweenness";0,0153183892084903
"TI154_connectance";"connectance";40;"modularity.infomap";0
"TI154_connectance";"connectance";40;"nestedness";13,6974870034385
"TI154_connectance";"connectance";40;"centrality.degree";0,20803619354344
"TI154_connectance";"connectance";40;"centrality.eigen";0,28133632489449
"TI154_connectance";"connectance";40;"interaction.overlap";0,241050578765739
"TI154_connectance";"connectance";40;"link.density";8,71165644171779
