"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";38;"richness";72
"WOL_065_connectance";"connectance";38;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";38;"degree.shannon";4,14276444256794
"WOL_065_connectance";"connectance";38;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";38;"degree.sd";1,66149432147139
"WOL_065_connectance";"connectance";38;"degree.skewness";0,697829870063109
"WOL_065_connectance";"connectance";38;"degree.kurtosis";2,86162015826739
"WOL_065_connectance";"connectance";38;"modularity.betweenness";0,552554632194521
"WOL_065_connectance";"connectance";38;"modularity.infomap";0,555632502308402
"WOL_065_connectance";"connectance";38;"nestedness";5,30557677616501
"WOL_065_connectance";"connectance";38;"centrality.degree";0,055533199195171
"WOL_065_connectance";"connectance";38;"centrality.eigen";0,390523886370199
"WOL_065_connectance";"connectance";38;"interaction.overlap";0,0980290426477555
"WOL_065_connectance";"connectance";38;"link.density";3,16666666666667
