"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";86;"richness";61
"D21_82_connectance";"connectance";86;"connectance";0,414596273291925
"D21_82_connectance";"connectance";86;"degree.shannon";3,92496096674443
"D21_82_connectance";"connectance";86;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";86;"degree.sd";5,76094823706688
"D21_82_connectance";"connectance";86;"degree.skewness";1,25959175457913
"D21_82_connectance";"connectance";86;"degree.kurtosis";3,41080494777862
"D21_82_connectance";"connectance";86;"modularity.betweenness";0,0260839680736155
"D21_82_connectance";"connectance";86;"modularity.infomap";0
"D21_82_connectance";"connectance";86;"nestedness";17,6016338084792
"D21_82_connectance";"connectance";86;"centrality.degree";0,26271186440678
"D21_82_connectance";"connectance";86;"centrality.eigen";0,238560970877444
"D21_82_connectance";"connectance";86;"interaction.overlap";0,384718748811728
"D21_82_connectance";"connectance";86;"link.density";8,75409836065574
