"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";98;"richness";1860
"P22_132_connectance";"connectance";98;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";98;"degree.shannon";7,34847058647494
"P22_132_connectance";"connectance";98;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";98;"degree.sd";10,5299098160708
"P22_132_connectance";"connectance";98;"degree.skewness";1,22726449744942
"P22_132_connectance";"connectance";98;"degree.kurtosis";3,18562883793473
"P22_132_connectance";"connectance";98;"modularity.betweenness";NA
"P22_132_connectance";"connectance";98;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";98;"nestedness";1,25112435283657
"P22_132_connectance";"connectance";98;"centrality.degree";0,0224150280455654
"P22_132_connectance";"connectance";98;"centrality.eigen";0,214445345564521
"P22_132_connectance";"connectance";98;"interaction.overlap";0,0254778495598306
"P22_132_connectance";"connectance";98;"link.density";16,3752688172043
