"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";56;"richness";113
"B22_16_connectance";"connectance";56;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";56;"degree.shannon";4,53821306509315
"B22_16_connectance";"connectance";56;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";56;"degree.sd";1,74509426172367
"B22_16_connectance";"connectance";56;"degree.skewness";1,7780334076587
"B22_16_connectance";"connectance";56;"degree.kurtosis";7,30240815286601
"B22_16_connectance";"connectance";56;"modularity.betweenness";0,634110787172012
"B22_16_connectance";"connectance";56;"modularity.infomap";0,607362672960341
"B22_16_connectance";"connectance";56;"nestedness";2,9414489531221
"B22_16_connectance";"connectance";56;"centrality.degree";0,0763352638352638
"B22_16_connectance";"connectance";56;"centrality.eigen";0,544523783995852
"B22_16_connectance";"connectance";56;"interaction.overlap";0,0593274940275635
"B22_16_connectance";"connectance";56;"link.density";2,60176991150442
