"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";45;"richness";116
"TI21_connectance";"connectance";45;"connectance";0,0414156626506024
"TI21_connectance";"connectance";45;"degree.shannon";4,56320179210675
"TI21_connectance";"connectance";45;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";45;"degree.sd";1,27435787987402
"TI21_connectance";"connectance";45;"degree.skewness";1,3845171555914
"TI21_connectance";"connectance";45;"degree.kurtosis";3,87042332036594
"TI21_connectance";"connectance";45;"modularity.betweenness";0,826900826446281
"TI21_connectance";"connectance";45;"modularity.infomap";0,787190082644628
"TI21_connectance";"connectance";45;"nestedness";1,30796919470953
"TI21_connectance";"connectance";45;"centrality.degree";0,0363081617086194
"TI21_connectance";"connectance";45;"centrality.eigen";0,850722210619382
"TI21_connectance";"connectance";45;"interaction.overlap";0,0454848428481241
"TI21_connectance";"connectance";45;"link.density";1,89655172413793
