"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";97;"richness";33
"M22_149_connectance";"connectance";97;"connectance";0,246753246753247
"M22_149_connectance";"connectance";97;"degree.shannon";3,36249373514596
"M22_149_connectance";"connectance";97;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";97;"degree.sd";1,87234660738385
"M22_149_connectance";"connectance";97;"degree.skewness";0,971423431716506
"M22_149_connectance";"connectance";97;"degree.kurtosis";3,29666341817074
"M22_149_connectance";"connectance";97;"modularity.betweenness";0,383502616189597
"M22_149_connectance";"connectance";97;"modularity.infomap";0,393967374576793
"M22_149_connectance";"connectance";97;"nestedness";12,3326673326673
"M22_149_connectance";"connectance";97;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";97;"centrality.eigen";0,287856615560631
"M22_149_connectance";"connectance";97;"interaction.overlap";0,26680257300092
"M22_149_connectance";"connectance";97;"link.density";3,45454545454545
