"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";18;"richness";55
"TI117_connectance";"connectance";18;"connectance";0,161111111111111
"TI117_connectance";"connectance";18;"degree.shannon";3,90366190734742
"TI117_connectance";"connectance";18;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";18;"degree.sd";1,93113772923966
"TI117_connectance";"connectance";18;"degree.skewness";0,559538978029945
"TI117_connectance";"connectance";18;"degree.kurtosis";2,93776740784737
"TI117_connectance";"connectance";18;"modularity.betweenness";0,381428359096314
"TI117_connectance";"connectance";18;"modularity.infomap";0,408999702734839
"TI117_connectance";"connectance";18;"nestedness";10,3253325621747
"TI117_connectance";"connectance";18;"centrality.degree";0,0918937805730259
"TI117_connectance";"connectance";18;"centrality.eigen";0,324651907305479
"TI117_connectance";"connectance";18;"interaction.overlap";0,171397607702755
"TI117_connectance";"connectance";18;"link.density";4,21818181818182
