"network_id";"null_model";"replicate";"metric";"value"
"P22_310_connectance";"connectance";20;"richness";212
"P22_310_connectance";"connectance";20;"connectance";0,0608356787183373
"P22_310_connectance";"connectance";20;"degree.shannon";5,19134731049961
"P22_310_connectance";"connectance";20;"degree.mean";5,30188679245283
"P22_310_connectance";"connectance";20;"degree.sd";3,19706563126728
"P22_310_connectance";"connectance";20;"degree.skewness";1,18988649904652
"P22_310_connectance";"connectance";20;"degree.kurtosis";4,05685988863003
"P22_310_connectance";"connectance";20;"modularity.betweenness";0,426547599447829
"P22_310_connectance";"connectance";20;"modularity.infomap";0,423606273983359
"P22_310_connectance";"connectance";20;"nestedness";3,28033247939876
"P22_310_connectance";"connectance";20;"centrality.degree";0,0511848341232227
"P22_310_connectance";"connectance";20;"centrality.eigen";0,290407733706512
"P22_310_connectance";"connectance";20;"interaction.overlap";0,0690604638649363
"P22_310_connectance";"connectance";20;"link.density";5,30188679245283
