"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";51;"richness";24
"AI22_53_connectance";"connectance";51;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";51;"degree.shannon";3,07152395656842
"AI22_53_connectance";"connectance";51;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";51;"degree.sd";1,0179547554081
"AI22_53_connectance";"connectance";51;"degree.skewness";1,09588638234496
"AI22_53_connectance";"connectance";51;"degree.kurtosis";4,15457968604822
"AI22_53_connectance";"connectance";51;"modularity.betweenness";0,5464
"AI22_53_connectance";"connectance";51;"modularity.infomap";0,5464
"AI22_53_connectance";"connectance";51;"nestedness";7,89473684210526
"AI22_53_connectance";"connectance";51;"centrality.degree";0,138339920948617
"AI22_53_connectance";"connectance";51;"centrality.eigen";0,537462424904097
"AI22_53_connectance";"connectance";51;"interaction.overlap";0,185976649613013
"AI22_53_connectance";"connectance";51;"link.density";2,08333333333333
