"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";52;"richness";22
"WOL_020_connectance";"connectance";52;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";52;"degree.shannon";3,03412468542047
"WOL_020_connectance";"connectance";52;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";52;"degree.sd";0,935125058192151
"WOL_020_connectance";"connectance";52;"degree.skewness";0,206888920736731
"WOL_020_connectance";"connectance";52;"degree.kurtosis";1,79207920792079
"WOL_020_connectance";"connectance";52;"modularity.betweenness";0,418888888888889
"WOL_020_connectance";"connectance";52;"modularity.infomap";0,437222222222222
"WOL_020_connectance";"connectance";52;"nestedness";12,9129129129129
"WOL_020_connectance";"connectance";52;"centrality.degree";0,0666666666666667
"WOL_020_connectance";"connectance";52;"centrality.eigen";0,312606928853069
"WOL_020_connectance";"connectance";52;"interaction.overlap";0,256216931216931
"WOL_020_connectance";"connectance";52;"link.density";2,72727272727273
