"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";91;"richness";42
"M22_91_connectance";"connectance";91;"connectance";0,222527472527473
"M22_91_connectance";"connectance";91;"degree.shannon";3,5921513374809
"M22_91_connectance";"connectance";91;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";91;"degree.sd";2,17043806493717
"M22_91_connectance";"connectance";91;"degree.skewness";1,01138128345923
"M22_91_connectance";"connectance";91;"degree.kurtosis";3,52817215783761
"M22_91_connectance";"connectance";91;"modularity.betweenness";0,343087943910989
"M22_91_connectance";"connectance";91;"modularity.infomap";0,158283798201494
"M22_91_connectance";"connectance";91;"nestedness";8,16730617866981
"M22_91_connectance";"connectance";91;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";91;"centrality.eigen";0,358775170648943
"M22_91_connectance";"connectance";91;"interaction.overlap";0,23336886111631
"M22_91_connectance";"connectance";91;"link.density";3,85714285714286
