"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";16;"richness";141
"P22_387_connectance";"connectance";16;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";16;"degree.shannon";4,56616224538191
"P22_387_connectance";"connectance";16;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";16;"degree.sd";3,39650872660274
"P22_387_connectance";"connectance";16;"degree.skewness";1,89132634384702
"P22_387_connectance";"connectance";16;"degree.kurtosis";5,78572518413941
"P22_387_connectance";"connectance";16;"modularity.betweenness";0,531839206270744
"P22_387_connectance";"connectance";16;"modularity.infomap";0,510151119271238
"P22_387_connectance";"connectance";16;"nestedness";4,68288147787868
"P22_387_connectance";"connectance";16;"centrality.degree";0,091469681397739
"P22_387_connectance";"connectance";16;"centrality.eigen";0,418515870426274
"P22_387_connectance";"connectance";16;"interaction.overlap";0,110674587916004
"P22_387_connectance";"connectance";16;"link.density";3,3758865248227
