"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";43;"richness";114
"WOL_009_connectance";"connectance";43;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";43;"degree.shannon";4,17822396081883
"WOL_009_connectance";"connectance";43;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";43;"degree.sd";4,01042733415994
"WOL_009_connectance";"connectance";43;"degree.skewness";2,70491370702138
"WOL_009_connectance";"connectance";43;"degree.kurtosis";9,13682349752971
"WOL_009_connectance";"connectance";43;"modularity.betweenness";0,551722901502384
"WOL_009_connectance";"connectance";43;"modularity.infomap";0,552691025135358
"WOL_009_connectance";"connectance";43;"nestedness";6,21760661341387
"WOL_009_connectance";"connectance";43;"centrality.degree";0,135745891276865
"WOL_009_connectance";"connectance";43;"centrality.eigen";0,419336100542377
"WOL_009_connectance";"connectance";43;"interaction.overlap";0,13113042602662
"WOL_009_connectance";"connectance";43;"link.density";2,92982456140351
