"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";74;"richness";46
"AI22_981_connectance";"connectance";74;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";74;"degree.shannon";3,5829574510879
"AI22_981_connectance";"connectance";74;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";74;"degree.sd";1,69055346395574
"AI22_981_connectance";"connectance";74;"degree.skewness";1,42602616714914
"AI22_981_connectance";"connectance";74;"degree.kurtosis";3,74139508219879
"AI22_981_connectance";"connectance";74;"modularity.betweenness";0,6378
"AI22_981_connectance";"connectance";74;"modularity.infomap";0,6266
"AI22_981_connectance";"connectance";74;"nestedness";5,92839506172839
"AI22_981_connectance";"connectance";74;"centrality.degree";0,112121212121212
"AI22_981_connectance";"connectance";74;"centrality.eigen";0,417275993317207
"AI22_981_connectance";"connectance";74;"interaction.overlap";0,159080253080253
"AI22_981_connectance";"connectance";74;"link.density";2,17391304347826
