"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";39;"richness";95
"P22_198_connectance";"connectance";39;"connectance";0,106243154435926
"P22_198_connectance";"connectance";39;"degree.shannon";4,0553754880437
"P22_198_connectance";"connectance";39;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";39;"degree.sd";2,71683400488112
"P22_198_connectance";"connectance";39;"degree.skewness";3,12965736133953
"P22_198_connectance";"connectance";39;"degree.kurtosis";12,5623324262378
"P22_198_connectance";"connectance";39;"modularity.betweenness";0,768838346264215
"P22_198_connectance";"connectance";39;"modularity.infomap";0,766712721862047
"P22_198_connectance";"connectance";39;"nestedness";2,60721345866785
"P22_198_connectance";"connectance";39;"centrality.degree";0,140814458933882
"P22_198_connectance";"connectance";39;"centrality.eigen";0,665394432228519
"P22_198_connectance";"connectance";39;"interaction.overlap";0,115235169433807
"P22_198_connectance";"connectance";39;"link.density";2,04210526315789
