"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";34;"richness";46
"P22_402_connectance";"connectance";34;"connectance";0,191919191919192
"P22_402_connectance";"connectance";34;"degree.shannon";3,62726265284489
"P22_402_connectance";"connectance";34;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";34;"degree.sd";2,25949419332333
"P22_402_connectance";"connectance";34;"degree.skewness";1,38081912728109
"P22_402_connectance";"connectance";34;"degree.kurtosis";4,6216650497037
"P22_402_connectance";"connectance";34;"modularity.betweenness";0,414127423822715
"P22_402_connectance";"connectance";34;"modularity.infomap";0,416031855955679
"P22_402_connectance";"connectance";34;"nestedness";8,24732285258601
"P22_402_connectance";"connectance";34;"centrality.degree";0,178787878787879
"P22_402_connectance";"connectance";34;"centrality.eigen";0,326285259445398
"P22_402_connectance";"connectance";34;"interaction.overlap";0,212952312326667
"P22_402_connectance";"connectance";34;"link.density";3,30434782608696
