"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";24;"richness";44
"AI22_936_connectance";"connectance";24;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";24;"degree.shannon";3,63171105050077
"AI22_936_connectance";"connectance";24;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";24;"degree.sd";1,23120113579645
"AI22_936_connectance";"connectance";24;"degree.skewness";0,87254519415455
"AI22_936_connectance";"connectance";24;"degree.kurtosis";2,82676540443386
"AI22_936_connectance";"connectance";24;"modularity.betweenness";0,599139882299683
"AI22_936_connectance";"connectance";24;"modularity.infomap";0,617021276595745
"AI22_936_connectance";"connectance";24;"nestedness";4,86409155937053
"AI22_936_connectance";"connectance";24;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";24;"centrality.eigen";0,514118624917164
"AI22_936_connectance";"connectance";24;"interaction.overlap";0,103063492063492
"AI22_936_connectance";"connectance";24;"link.density";2,13636363636364
