"network_id";"null_model";"replicate";"metric";"value"
"P22_254_connectance";"connectance";90;"richness";112
"P22_254_connectance";"connectance";90;"connectance";0,0709908069458631
"P22_254_connectance";"connectance";90;"degree.shannon";4,40475212123721
"P22_254_connectance";"connectance";90;"degree.mean";2,48214285714286
"P22_254_connectance";"connectance";90;"degree.sd";2,26203345837222
"P22_254_connectance";"connectance";90;"degree.skewness";1,90923857034033
"P22_254_connectance";"connectance";90;"degree.kurtosis";5,78927972631855
"P22_254_connectance";"connectance";90;"modularity.betweenness";0,681408829770716
"P22_254_connectance";"connectance";90;"modularity.infomap";0,646628021323948
"P22_254_connectance";"connectance";90;"nestedness";3,01335304345219
"P22_254_connectance";"connectance";90;"centrality.degree";0,068959868959869
"P22_254_connectance";"connectance";90;"centrality.eigen";0,488405953619709
"P22_254_connectance";"connectance";90;"interaction.overlap";0,080498978777962
"P22_254_connectance";"connectance";90;"link.density";2,48214285714286
