"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";8;"richness";49
"P22_128_connectance";"connectance";8;"connectance";0,114782608695652
"P22_128_connectance";"connectance";8;"degree.shannon";3,8095906091404
"P22_128_connectance";"connectance";8;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";8;"degree.sd";1,10310322939146
"P22_128_connectance";"connectance";8;"degree.skewness";0,439800551039484
"P22_128_connectance";"connectance";8;"degree.kurtosis";2,29911425210266
"P22_128_connectance";"connectance";8;"modularity.betweenness";0,535697887970615
"P22_128_connectance";"connectance";8;"modularity.infomap";0,546143250688705
"P22_128_connectance";"connectance";8;"nestedness";2,98442906574394
"P22_128_connectance";"connectance";8;"centrality.degree";0,0500886524822695
"P22_128_connectance";"connectance";8;"centrality.eigen";0,391053219412269
"P22_128_connectance";"connectance";8;"interaction.overlap";0,113730608815675
"P22_128_connectance";"connectance";8;"link.density";2,69387755102041
