"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";32;"richness";57
"P22_185_connectance";"connectance";32;"connectance";0,1625
"P22_185_connectance";"connectance";32;"degree.shannon";3,84087405728294
"P22_185_connectance";"connectance";32;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";32;"degree.sd";2,48919972847109
"P22_185_connectance";"connectance";32;"degree.skewness";1,61162136474324
"P22_185_connectance";"connectance";32;"degree.kurtosis";6,73472515802135
"P22_185_connectance";"connectance";32;"modularity.betweenness";0,449288091715976
"P22_185_connectance";"connectance";32;"modularity.infomap";0,449195636094675
"P22_185_connectance";"connectance";32;"nestedness";9,86203985140155
"P22_185_connectance";"connectance";32;"centrality.degree";0,191558441558442
"P22_185_connectance";"connectance";32;"centrality.eigen";0,301189065982615
"P22_185_connectance";"connectance";32;"interaction.overlap";0,192186777408202
"P22_185_connectance";"connectance";32;"link.density";3,64912280701754
