"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";40;"richness";117
"WOL_287_connectance";"connectance";40;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";40;"degree.shannon";4,63699307431301
"WOL_287_connectance";"connectance";40;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";40;"degree.sd";2,09334904565336
"WOL_287_connectance";"connectance";40;"degree.skewness";0,741190528882747
"WOL_287_connectance";"connectance";40;"degree.kurtosis";3,00223484078431
"WOL_287_connectance";"connectance";40;"modularity.betweenness";0,448365214097554
"WOL_287_connectance";"connectance";40;"modularity.infomap";0,461080215561027
"WOL_287_connectance";"connectance";40;"nestedness";3,82009463404812
"WOL_287_connectance";"connectance";40;"centrality.degree";0,0515742128935532
"WOL_287_connectance";"connectance";40;"centrality.eigen";0,292574781199627
"WOL_287_connectance";"connectance";40;"interaction.overlap";0,0792635447658681
"WOL_287_connectance";"connectance";40;"link.density";4,11965811965812
