"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";93;"richness";136
"P22_060_connectance";"connectance";93;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";93;"degree.shannon";4,56009934856583
"P22_060_connectance";"connectance";93;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";93;"degree.sd";2,6250012968147
"P22_060_connectance";"connectance";93;"degree.skewness";1,89333869426705
"P22_060_connectance";"connectance";93;"degree.kurtosis";5,59147125935945
"P22_060_connectance";"connectance";93;"modularity.betweenness";0,634894848771267
"P22_060_connectance";"connectance";93;"modularity.infomap";0,612136696597354
"P22_060_connectance";"connectance";93;"nestedness";2,31105528552725
"P22_060_connectance";"connectance";93;"centrality.degree";0,0698728579325594
"P22_060_connectance";"connectance";93;"centrality.eigen";0,418062629838342
"P22_060_connectance";"connectance";93;"interaction.overlap";0,0837253976273748
"P22_060_connectance";"connectance";93;"link.density";2,70588235294118
