"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";32;"richness";51
"P22_242_connectance";"connectance";32;"connectance";0,116190476190476
"P22_242_connectance";"connectance";32;"degree.shannon";3,74708931065967
"P22_242_connectance";"connectance";32;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";32;"degree.sd";1,55020555246779
"P22_242_connectance";"connectance";32;"degree.skewness";1,17963525852939
"P22_242_connectance";"connectance";32;"degree.kurtosis";3,6406829457219
"P22_242_connectance";"connectance";32;"modularity.betweenness";0,615560333243752
"P22_242_connectance";"connectance";32;"modularity.infomap";0,615425960763236
"P22_242_connectance";"connectance";32;"nestedness";7,02267573696145
"P22_242_connectance";"connectance";32;"centrality.degree";0,0959183673469388
"P22_242_connectance";"connectance";32;"centrality.eigen";0,538675525053193
"P22_242_connectance";"connectance";32;"interaction.overlap";0,137822424489091
"P22_242_connectance";"connectance";32;"link.density";2,3921568627451
