"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";19;"richness";30
"P22_142_connectance";"connectance";19;"connectance";0,166666666666667
"P22_142_connectance";"connectance";19;"degree.shannon";3,25092259592901
"P22_142_connectance";"connectance";19;"degree.mean";2,2
"P22_142_connectance";"connectance";19;"degree.sd";1,29721186422637
"P22_142_connectance";"connectance";19;"degree.skewness";1,26092683867136
"P22_142_connectance";"connectance";19;"degree.kurtosis";4,07471109916689
"P22_142_connectance";"connectance";19;"modularity.betweenness";0,533057851239669
"P22_142_connectance";"connectance";19;"modularity.infomap";0,559687786960514
"P22_142_connectance";"connectance";19;"nestedness";4,97787610619469
"P22_142_connectance";"connectance";19;"centrality.degree";0,140394088669951
"P22_142_connectance";"connectance";19;"centrality.eigen";0,504663729474925
"P22_142_connectance";"connectance";19;"interaction.overlap";0,172622327167782
"P22_142_connectance";"connectance";19;"link.density";2,2
