"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";42;"richness";47
"TI128_connectance";"connectance";42;"connectance";0,146825396825397
"TI128_connectance";"connectance";42;"degree.shannon";3,72665634171823
"TI128_connectance";"connectance";42;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";42;"degree.sd";1,61485930743013
"TI128_connectance";"connectance";42;"degree.skewness";0,914445867872842
"TI128_connectance";"connectance";42;"degree.kurtosis";3,64707451249635
"TI128_connectance";"connectance";42;"modularity.betweenness";0,472242512783053
"TI128_connectance";"connectance";42;"modularity.infomap";0,472972972972973
"TI128_connectance";"connectance";42;"nestedness";5,536039552433
"TI128_connectance";"connectance";42;"centrality.degree";0,110144927536232
"TI128_connectance";"connectance";42;"centrality.eigen";0,373449992852728
"TI128_connectance";"connectance";42;"interaction.overlap";0,154853012633625
"TI128_connectance";"connectance";42;"link.density";3,14893617021277
