"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";50;"richness";45
"M22_193_connectance";"connectance";50;"connectance";0,200854700854701
"M22_193_connectance";"connectance";50;"degree.shannon";3,73161719161066
"M22_193_connectance";"connectance";50;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";50;"degree.sd";1,61370393940165
"M22_193_connectance";"connectance";50;"degree.skewness";0,462941646002933
"M22_193_connectance";"connectance";50;"degree.kurtosis";3,69527348736489
"M22_193_connectance";"connectance";50;"modularity.betweenness";0,417609778180172
"M22_193_connectance";"connectance";50;"modularity.infomap";0,405783159800815
"M22_193_connectance";"connectance";50;"nestedness";11,4952956989247
"M22_193_connectance";"connectance";50;"centrality.degree";0,114693446088795
"M22_193_connectance";"connectance";50;"centrality.eigen";0,21164033473075
"M22_193_connectance";"connectance";50;"interaction.overlap";0,199287103429115
"M22_193_connectance";"connectance";50;"link.density";4,17777777777778
