"network_id";"null_model";"replicate";"metric";"value"
"P22_052_connectance";"connectance";6;"richness";70
"P22_052_connectance";"connectance";6;"connectance";0,108885017421603
"P22_052_connectance";"connectance";6;"degree.shannon";4,15275685996701
"P22_052_connectance";"connectance";6;"degree.mean";3,57142857142857
"P22_052_connectance";"connectance";6;"degree.sd";1,60227581417155
"P22_052_connectance";"connectance";6;"degree.skewness";0,93423725651024
"P22_052_connectance";"connectance";6;"degree.kurtosis";4,25567117585848
"P22_052_connectance";"connectance";6;"modularity.betweenness";0,464896
"P22_052_connectance";"connectance";6;"modularity.infomap";0,489888
"P22_052_connectance";"connectance";6;"nestedness";4,45856873822976
"P22_052_connectance";"connectance";6;"centrality.degree";0,0809889173060529
"P22_052_connectance";"connectance";6;"centrality.eigen";0,289970832940708
"P22_052_connectance";"connectance";6;"interaction.overlap";0,115968741392661
"P22_052_connectance";"connectance";6;"link.density";3,57142857142857
