"network_id";"null_model";"replicate";"metric";"value"
"P22_174_connectance";"connectance";99;"richness";172
"P22_174_connectance";"connectance";99;"connectance";0,0489818381948266
"P22_174_connectance";"connectance";99;"degree.shannon";5,05320120029417
"P22_174_connectance";"connectance";99;"degree.mean";4,13953488372093
"P22_174_connectance";"connectance";99;"degree.sd";1,82678441609008
"P22_174_connectance";"connectance";99;"degree.skewness";0,762592685320034
"P22_174_connectance";"connectance";99;"degree.kurtosis";3,29210999646771
"P22_174_connectance";"connectance";99;"modularity.betweenness";0,493663994445146
"P22_174_connectance";"connectance";99;"modularity.infomap";0,478960200732231
"P22_174_connectance";"connectance";99;"nestedness";2,25680896084484
"P22_174_connectance";"connectance";99;"centrality.degree";0,0346749226006192
"P22_174_connectance";"connectance";99;"centrality.eigen";0,372625727223529
"P22_174_connectance";"connectance";99;"interaction.overlap";0,0515854891793891
"P22_174_connectance";"connectance";99;"link.density";4,13953488372093
