"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";22;"richness";82
"WOL_291_connectance";"connectance";22;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";22;"degree.shannon";4,24576032579812
"WOL_291_connectance";"connectance";22;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";22;"degree.sd";2,44850611068136
"WOL_291_connectance";"connectance";22;"degree.skewness";0,912941416705599
"WOL_291_connectance";"connectance";22;"degree.kurtosis";3,11779900562072
"WOL_291_connectance";"connectance";22;"modularity.betweenness";0,432987927909442
"WOL_291_connectance";"connectance";22;"modularity.infomap";0,434338770903868
"WOL_291_connectance";"connectance";22;"nestedness";6,25470060151242
"WOL_291_connectance";"connectance";22;"centrality.degree";0,0990740740740741
"WOL_291_connectance";"connectance";22;"centrality.eigen";0,282157312758965
"WOL_291_connectance";"connectance";22;"interaction.overlap";0,122645728561305
"WOL_291_connectance";"connectance";22;"link.density";4,17073170731707
