"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";10;"richness";185
"P22_377_connectance";"connectance";10;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";10;"degree.shannon";4,94993956147656
"P22_377_connectance";"connectance";10;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";10;"degree.sd";3,09003173482234
"P22_377_connectance";"connectance";10;"degree.skewness";1,43737720502094
"P22_377_connectance";"connectance";10;"degree.kurtosis";4,22574541547445
"P22_377_connectance";"connectance";10;"modularity.betweenness";0,468064355045098
"P22_377_connectance";"connectance";10;"modularity.infomap";0,472168471645704
"P22_377_connectance";"connectance";10;"nestedness";2,9280270630538
"P22_377_connectance";"connectance";10;"centrality.degree";0,0556545497742932
"P22_377_connectance";"connectance";10;"centrality.eigen";0,364339212475626
"P22_377_connectance";"connectance";10;"interaction.overlap";0,0736191302543831
"P22_377_connectance";"connectance";10;"link.density";3,87027027027027
