"network_id";"null_model";"replicate";"metric";"value"
"P22_200_connectance";"connectance";27;"richness";61
"P22_200_connectance";"connectance";27;"connectance";0,119383825417202
"P22_200_connectance";"connectance";27;"degree.shannon";3,94067961297453
"P22_200_connectance";"connectance";27;"degree.mean";3,04918032786885
"P22_200_connectance";"connectance";27;"degree.sd";1,92722797049888
"P22_200_connectance";"connectance";27;"degree.skewness";1,88779915060746
"P22_200_connectance";"connectance";27;"degree.kurtosis";8,93394262442892
"P22_200_connectance";"connectance";27;"modularity.betweenness";0,518903919528269
"P22_200_connectance";"connectance";27;"modularity.infomap";0,503295178633368
"P22_200_connectance";"connectance";27;"nestedness";5,99967700258398
"P22_200_connectance";"connectance";27;"centrality.degree";0,154237288135593
"P22_200_connectance";"connectance";27;"centrality.eigen";0,40139006330967
"P22_200_connectance";"connectance";27;"interaction.overlap";0,138477723641484
"P22_200_connectance";"connectance";27;"link.density";3,04918032786885
