"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";26;"richness";47
"WOL_050_connectance";"connectance";26;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";26;"degree.shannon";3,69144368012043
"WOL_050_connectance";"connectance";26;"degree.mean";6
"WOL_050_connectance";"connectance";26;"degree.sd";3,52012845615413
"WOL_050_connectance";"connectance";26;"degree.skewness";0,897727119803103
"WOL_050_connectance";"connectance";26;"degree.kurtosis";2,71584487534626
"WOL_050_connectance";"connectance";26;"modularity.betweenness";0,224108445249233
"WOL_050_connectance";"connectance";26;"modularity.infomap";0
"WOL_050_connectance";"connectance";26;"nestedness";15,9463237162768
"WOL_050_connectance";"connectance";26;"centrality.degree";0,181642512077295
"WOL_050_connectance";"connectance";26;"centrality.eigen";0,231220259058069
"WOL_050_connectance";"connectance";26;"interaction.overlap";0,314471034540239
"WOL_050_connectance";"connectance";26;"link.density";6
