"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";1;"richness";79
"TI20_connectance";"connectance";1;"connectance";0,0505928853754941
"TI20_connectance";"connectance";1;"degree.shannon";4,21691134806754
"TI20_connectance";"connectance";1;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";1;"degree.sd";0,978012079370037
"TI20_connectance";"connectance";1;"degree.skewness";1,39747387973225
"TI20_connectance";"connectance";1;"degree.kurtosis";3,65757237723939
"TI20_connectance";"connectance";1;"modularity.betweenness";0,8944091796875
"TI20_connectance";"connectance";1;"modularity.infomap";0,8753662109375
"TI20_connectance";"connectance";1;"nestedness";0,632087748652166
"TI20_connectance";"connectance";1;"centrality.degree";0,0313020313020313
"TI20_connectance";"connectance";1;"centrality.eigen";0,88325587948435
"TI20_connectance";"connectance";1;"interaction.overlap";0,0533261319650734
"TI20_connectance";"connectance";1;"link.density";1,62025316455696
