"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";8;"richness";28
"P22_240_connectance";"connectance";8;"connectance";0,170588235294118
"P22_240_connectance";"connectance";8;"degree.shannon";3,12858826885086
"P22_240_connectance";"connectance";8;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";8;"degree.sd";1,41234167066932
"P22_240_connectance";"connectance";8;"degree.skewness";0,916391450187227
"P22_240_connectance";"connectance";8;"degree.kurtosis";2,28581781339487
"P22_240_connectance";"connectance";8;"modularity.betweenness";0,512485136741974
"P22_240_connectance";"connectance";8;"modularity.infomap";0,540428061831153
"P22_240_connectance";"connectance";8;"nestedness";4,92424242424242
"P22_240_connectance";"connectance";8;"centrality.degree";0,116809116809117
"P22_240_connectance";"connectance";8;"centrality.eigen";0,581691836864047
"P22_240_connectance";"connectance";8;"interaction.overlap";0,191968253968254
"P22_240_connectance";"connectance";8;"link.density";2,07142857142857
