"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";83;"richness";51
"mangal_1058_connectance";"connectance";83;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";83;"degree.shannon";3,83056808711873
"mangal_1058_connectance";"connectance";83;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";83;"degree.sd";3,10685516553441
"mangal_1058_connectance";"connectance";83;"degree.skewness";0,562949534776578
"mangal_1058_connectance";"connectance";83;"degree.kurtosis";2,27079345362157
"mangal_1058_connectance";"connectance";83;"modularity.betweenness";0,144408433292125
"mangal_1058_connectance";"connectance";83;"modularity.infomap";0
"mangal_1058_connectance";"connectance";83;"nestedness";18,0470621360148
"mangal_1058_connectance";"connectance";83;"centrality.degree";0,129387755102041
"mangal_1058_connectance";"connectance";83;"centrality.eigen";0,205291392823859
"mangal_1058_connectance";"connectance";83;"interaction.overlap";0,325230366856511
"mangal_1058_connectance";"connectance";83;"link.density";6,7843137254902
