"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";63;"richness";40
"TI9_connectance";"connectance";63;"connectance";0,08
"TI9_connectance";"connectance";63;"degree.shannon";3,57041335780796
"TI9_connectance";"connectance";63;"degree.mean";1,4
"TI9_connectance";"connectance";63;"degree.sd";0,777899868317385
"TI9_connectance";"connectance";63;"degree.skewness";2,15804669388552
"TI9_connectance";"connectance";63;"degree.kurtosis";7,16230968112611
"TI9_connectance";"connectance";63;"modularity.betweenness";0,869897959183674
"TI9_connectance";"connectance";63;"modularity.infomap";0,856505102040816
"TI9_connectance";"connectance";63;"nestedness";0,600961538461538
"TI9_connectance";"connectance";63;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";63;"centrality.eigen";0,886577966562697
"TI9_connectance";"connectance";63;"interaction.overlap";0,0782312925170068
"TI9_connectance";"connectance";63;"link.density";1,4
