"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";21;"richness";22
"AI22_533_connectance";"connectance";21;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";21;"degree.shannon";3,02769628977251
"AI22_533_connectance";"connectance";21;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";21;"degree.sd";0,683763458757828
"AI22_533_connectance";"connectance";21;"degree.skewness";0,10584214937952
"AI22_533_connectance";"connectance";21;"degree.kurtosis";2,2283950617284
"AI22_533_connectance";"connectance";21;"modularity.betweenness";0,626984126984127
"AI22_533_connectance";"connectance";21;"modularity.infomap";0,626984126984127
"AI22_533_connectance";"connectance";21;"nestedness";3,15315315315315
"AI22_533_connectance";"connectance";21;"centrality.degree";0,0571428571428571
"AI22_533_connectance";"connectance";21;"centrality.eigen";0,70950862301721
"AI22_533_connectance";"connectance";21;"interaction.overlap";0,172685185185185
"AI22_533_connectance";"connectance";21;"link.density";1,90909090909091
