"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";74;"richness";29
"P22_398_connectance";"connectance";74;"connectance";0,184615384615385
"P22_398_connectance";"connectance";74;"degree.shannon";3,22203425992217
"P22_398_connectance";"connectance";74;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";74;"degree.sd";1,40460186670134
"P22_398_connectance";"connectance";74;"degree.skewness";0,98019281426113
"P22_398_connectance";"connectance";74;"degree.kurtosis";3,48641211594122
"P22_398_connectance";"connectance";74;"modularity.betweenness";0,545910493827161
"P22_398_connectance";"connectance";74;"modularity.infomap";0,547453703703704
"P22_398_connectance";"connectance";74;"nestedness";14,1156462585034
"P22_398_connectance";"connectance";74;"centrality.degree";0,134920634920635
"P22_398_connectance";"connectance";74;"centrality.eigen";0,432284798743573
"P22_398_connectance";"connectance";74;"interaction.overlap";0,205072310405644
"P22_398_connectance";"connectance";74;"link.density";2,48275862068966
