"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";86;"richness";49
"P22_376_connectance";"connectance";86;"connectance";0,26044226044226
"P22_376_connectance";"connectance";86;"degree.shannon";3,64878860968737
"P22_376_connectance";"connectance";86;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";86;"degree.sd";3,22998810048144
"P22_376_connectance";"connectance";86;"degree.skewness";1,22788911021513
"P22_376_connectance";"connectance";86;"degree.kurtosis";3,6541664962392
"P22_376_connectance";"connectance";86;"modularity.betweenness";0,306603773584906
"P22_376_connectance";"connectance";86;"modularity.infomap";0
"P22_376_connectance";"connectance";86;"nestedness";9,39442959561693
"P22_376_connectance";"connectance";86;"centrality.degree";0,210106382978723
"P22_376_connectance";"connectance";86;"centrality.eigen";0,312751838507892
"P22_376_connectance";"connectance";86;"interaction.overlap";0,300731177501674
"P22_376_connectance";"connectance";86;"link.density";4,3265306122449
