"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";55;"richness";51
"D21_91_connectance";"connectance";55;"connectance";0,1675
"D21_91_connectance";"connectance";55;"degree.shannon";3,65139058335752
"D21_91_connectance";"connectance";55;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";55;"degree.sd";2,18138290369871
"D21_91_connectance";"connectance";55;"degree.skewness";1,47805431490663
"D21_91_connectance";"connectance";55;"degree.kurtosis";4,0991277175219
"D21_91_connectance";"connectance";55;"modularity.betweenness";0,534974381822232
"D21_91_connectance";"connectance";55;"modularity.infomap";0,546558253508577
"D21_91_connectance";"connectance";55;"nestedness";7,36526946107784
"D21_91_connectance";"connectance";55;"centrality.degree";0,13265306122449
"D21_91_connectance";"connectance";55;"centrality.eigen";0,424223113722192
"D21_91_connectance";"connectance";55;"interaction.overlap";0,15225
"D21_91_connectance";"connectance";55;"link.density";2,62745098039216
